timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-05T11:54:33.083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.101,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.112,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.122,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.133,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.145,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.157,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.167,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.177,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.190,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.200,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.212,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.223,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.234,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.244,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.255,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.266,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.278,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.288,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.299,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.310,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.321,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.332,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.344,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.355,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.365,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.376,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.388,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.399,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.410,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.421,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.431,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.443,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.453,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.465,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.476,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.487,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.497,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.509,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.521,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.531,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.542,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.553,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.563,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.574,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.587,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.596,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.607,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.619,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.630,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.641,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.651,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.662,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.674,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.685,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.695,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.708,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.718,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.728,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.740,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.750,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.762,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.773,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.784,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.796,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.807,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.817,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.828,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.840,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.850,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.862,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.872,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.884,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.895,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.906,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.917,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.927,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.938,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.949,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.960,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.972,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.982,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:40.994,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.004,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.016,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.026,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.038,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.048,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.060,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.071,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.081,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.093,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.104,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.115,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.126,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.137,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.147,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.160,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.170,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.180,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.192,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.202,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.215,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.226,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.236,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.248,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.258,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.269,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.280,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.291,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.302,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.313,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.324,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.335,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.347,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.357,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.368,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.380,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.391,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.402,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.412,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.424,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.434,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.446,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.457,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.467,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.479,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.490,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.501,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.511,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.522,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.534,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.545,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.556,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.568,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.578,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.588,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.600,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.610,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.623,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.633,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.645,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.654,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.667,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.688,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.743,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.754,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.765,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.776,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.786,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.799,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.820,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.832,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.842,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.853,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.865,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.875,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.886,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.897,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.909,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.919,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.930,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.941,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.953,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.963,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.974,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.986,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:41.996,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.008,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.018,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.029,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.041,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.052,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.062,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.074,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.085,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.096,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.106,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.117,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.128,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.139,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.151,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.161,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.174,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.184,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.195,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.205,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.217,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.227,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.239,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.251,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.260,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.272,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.284,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.295,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.306,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.317,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.327,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.338,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.349,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.361,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.371,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.383,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.393,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.404,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.415,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.426,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.437,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.448,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.459,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.471,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.482,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.526,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.537,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.548,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.558,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.570,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.580,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.604,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.614,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.626,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.636,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.648,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.658,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.669,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.681,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.691,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.702,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.713,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.723,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.736,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.746,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.756,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.769,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.779,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.791,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.801,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.813,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.822,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.834,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.846,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.856,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.866,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.879,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.888,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.901,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.911,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.923,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.934,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.944,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.956,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.966,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.978,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:42.989,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.010,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.022,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.044,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.066,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.099,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.110,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.120,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.132,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.143,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.154,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.165,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.175,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.187,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:43.440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
