timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-04T15:55:09.114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:55:09.132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:40.987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:41.991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:42.995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T15:57:43.700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
