timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-04T16:21:34.070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:21:34.180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:21.997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:22.991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:23.993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:24.996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T16:23:25.094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
