timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-04T18:37:14.967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:14.978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:14.989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:14.999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:15.991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:16.995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:17.999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:37:18.329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
