timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-05T12:12:15.503,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000,0.2000,0.2000,0.0000,0.0000,0.0000,0.2000
2025-12-05T12:12:15.529,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000,0.2000,0.2000,0.0000,0.0000,0.0000,0.2000
2025-12-05T12:13:27.175,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.187,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.197,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.209,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.219,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.230,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.241,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.251,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.263,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.274,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.284,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.296,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.307,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.319,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.329,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.340,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.351,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.362,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.374,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.384,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.395,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.407,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.417,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.428,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.439,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.450,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.461,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.473,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.484,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.495,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.506,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.517,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.527,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.538,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.550,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.561,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.571,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.583,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.594,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.605,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.616,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.627,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.637,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.649,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.660,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.671,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.682,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.693,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.704,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.715,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.725,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.737,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.748,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.759,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.770,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.782,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.792,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.803,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.814,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.826,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.836,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.847,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.858,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.868,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.880,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.892,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.902,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.913,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.924,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.936,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.946,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.958,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.968,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.979,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:27.991,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.001,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.013,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.023,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.034,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.045,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.056,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.067,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.079,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.089,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.100,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.111,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.123,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.134,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.145,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.155,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.166,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.177,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.188,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.200,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.211,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.221,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.232,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.244,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.254,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.265,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.277,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.288,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.299,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.309,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.320,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.331,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.342,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.354,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.365,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.375,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.387,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.398,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.408,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.420,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.430,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.442,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.453,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.464,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.475,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.485,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.496,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.508,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.519,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.529,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.541,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.552,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.563,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.574,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.584,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.595,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.607,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.619,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.628,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.640,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.652,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.662,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.673,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.684,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.696,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.706,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.717,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.729,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.739,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.750,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.762,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.772,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.784,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.794,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.806,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.817,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.827,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.839,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.850,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.860,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.871,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.882,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.893,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.905,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.916,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.927,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.937,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.949,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.959,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.970,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.981,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:28.992,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.003,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.014,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.025,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.037,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.048,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.059,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.069,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.080,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.092,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.103,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.114,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.126,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.136,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.147,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.158,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.169,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.181,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.191,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.202,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.213,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.224,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.234,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.246,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.257,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.269,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.278,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.290,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.301,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.311,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.323,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.335,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.345,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.357,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.366,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.377,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.389,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.400,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.412,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.422,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.433,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.445,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.455,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.467,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.478,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.489,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.500,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.511,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.521,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.532,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.543,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.553,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.566,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.576,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.588,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.599,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.609,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.621,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.632,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.643,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.654,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.665,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.675,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.687,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.698,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.708,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.719,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.730,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.742,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.753,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.764,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.774,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.786,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.797,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.807,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.819,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.829,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.841,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.852,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.864,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.874,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.885,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.896,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.908,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.918,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.929,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.940,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.950,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.962,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.973,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.983,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:29.994,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.005,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.017,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.027,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.039,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.049,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.061,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.073,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.083,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.094,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.104,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.117,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.127,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.137,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.149,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.161,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.171,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.182,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.194,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.204,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.216,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.226,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.237,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.248,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.260,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.271,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.282,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.293,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.303,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.314,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.326,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.336,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.348,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.358,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.369,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.380,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.392,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.402,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.414,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.425,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.436,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.448,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.457,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.468,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.479,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.491,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T12:13:30.502,0.1000,0.0000,0.1000,0.0000,0.0000,0.0000
