timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-05T14:47:18.418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:18.990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:19.991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:20.994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T14:47:21.776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
