timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-04T18:22:01.108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:36.989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:37.992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:38.995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:23:39.656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
